Date,Open,High,Low,Close,Adj Close,Volume
2009-08-18,19.583401,20.094299,18.987400,19.072500,10.915251,11093986
2009-08-19,19.498301,19.498301,19.030001,19.072500,10.915251,5276866
2009-08-20,19.242800,19.242800,18.391399,18.732000,10.720380,4223372
2009-08-21,18.817101,19.711100,18.817101,19.072500,10.915251,9217193
2009-08-24,19.413099,19.796301,19.413099,19.711100,11.280723,4936272
2009-08-25,19.753700,19.838800,19.285400,19.370501,11.085796,5763094
2009-08-26,19.370501,19.540800,18.987400,19.370501,11.085796,4293840
2009-08-27,18.902201,19.498301,18.902201,19.242800,11.012713,3678421
2009-08-28,19.327999,19.455700,19.157700,19.242800,11.012713,3983781
2009-08-31,19.242800,20.562599,19.242800,20.562599,11.768040,13378318
2009-09-01,20.860600,21.797199,20.690300,21.073400,12.060372,19547777
2009-09-02,21.115999,21.882299,21.115999,21.797199,12.474605,13523952
2009-09-03,22.052601,22.052601,21.328899,21.499201,12.304059,7699785
2009-09-04,21.541700,22.265499,21.541700,21.712000,12.425846,10586617
2009-09-07,21.967501,22.478300,21.839800,22.393200,12.815694,8257656
2009-09-08,22.393200,22.435801,21.541700,21.839800,12.498986,5912251
2009-09-09,21.456600,21.839800,20.903200,21.158600,12.109132,8974079
2009-09-10,21.712000,21.712000,21.073400,21.158600,12.109132,4874025
2009-09-11,21.158600,22.393200,21.158600,21.754601,12.450225,7589386
2009-09-14,22.137800,23.159500,21.712000,22.733801,13.010623,11048182
2009-09-15,22.733801,23.500099,22.478300,23.074400,13.205551,12215599
2009-09-16,23.414900,23.798100,23.244600,23.500099,13.449181,10614805
2009-09-17,23.670401,23.670401,22.733801,22.776400,13.035004,7335701
2009-09-18,22.648600,23.244600,22.648600,23.116899,13.229874,3375409
2009-09-21,22.989201,23.500099,22.904100,23.116899,13.229874,5436593
2009-09-22,23.116899,23.329800,22.733801,22.861500,13.083707,4024888
2009-09-23,22.989201,23.159500,22.052601,22.052601,12.620772,7107855
2009-09-24,22.180300,22.818899,21.882299,22.818899,13.059325,4962110
2009-09-25,22.648600,22.776400,22.350599,22.563499,12.913161,3403596
2009-09-28,22.563499,22.648600,21.712000,21.712000,12.425846,4111798
2009-09-29,21.797199,22.180300,21.584299,21.669500,12.401521,3515170
2009-09-30,21.669500,22.691200,21.669500,22.691200,12.986244,11191466
2009-10-01,22.776400,23.074400,22.052601,22.393200,12.815694,8655799
2009-10-02,21.882299,22.393200,21.882299,22.010000,12.596391,4498197
2009-10-05,22.010000,22.350599,21.797199,22.265499,12.742614,4197534
2009-10-06,22.520901,23.372400,22.180300,23.031799,13.181168,22642489
2009-10-07,23.414900,23.712900,23.031799,23.074400,13.205551,16299210
2009-10-08,23.159500,23.329800,22.606100,22.691200,12.986244,7650458
2009-10-09,22.733801,23.116899,22.563499,22.818899,13.059325,5303879
2009-10-12,22.989201,23.159500,22.776400,22.818899,13.059325,3142865
2009-10-13,22.733801,22.776400,22.308100,22.606100,12.937541,2736501
2009-10-14,22.648600,23.202101,22.648600,23.074400,13.205551,5505887
2009-10-15,23.244600,23.500099,22.648600,22.818899,13.059325,6951652
2009-10-16,22.818899,22.989201,22.563499,22.691200,12.986244,4352563
2009-10-19,22.648600,23.159500,22.563499,22.946600,13.132411,3782948
2009-10-20,23.159500,24.521799,23.031799,24.521799,14.033901,17382065
2009-10-21,24.692101,25.117800,24.351500,24.436701,13.985199,19175472
2009-10-22,24.436701,24.607000,23.755501,23.883200,13.668428,7156008
2009-10-23,24.181200,24.990101,23.840700,24.692101,14.131367,8774420
2009-10-26,24.947500,24.947500,24.138700,24.607000,14.082662,4849361
2009-10-27,25.373301,25.884100,24.905001,24.905001,14.253208,17669809
2009-10-28,24.990101,25.415800,24.521799,24.649500,14.106985,7540058
2009-10-29,24.266399,24.266399,23.414900,23.840700,13.644106,8114371
2009-10-30,24.607000,24.607000,23.755501,23.883200,13.668428,5455385
2009-11-02,23.159500,23.883200,23.159500,23.712900,13.570966,2897402
2009-11-03,23.755501,24.436701,23.755501,24.011000,13.741570,3719527
2009-11-04,24.096100,24.521799,24.096100,24.266399,13.887734,3174576
2009-11-05,24.309000,24.862400,24.309000,24.309000,13.912115,4640307
2009-11-06,24.351500,24.692101,23.840700,23.883200,13.668428,5987417
2009-11-09,23.968399,24.181200,23.500099,23.585199,13.497881,3346048
2009-11-10,23.670401,24.011000,23.627800,23.670401,13.546642,2262017
2009-11-11,23.670401,24.266399,23.542700,24.138700,13.814651,4365482
2009-11-12,24.138700,24.223801,23.755501,23.755501,13.595345,1956657
2009-11-13,23.755501,23.840700,23.585199,23.670401,13.546642,2078801
2009-11-16,23.670401,24.266399,23.670401,24.096100,13.790272,3693689
2009-11-17,24.138700,24.223801,23.670401,23.840700,13.644106,2438187
2009-11-18,24.181200,24.436701,23.968399,24.053499,13.765891,7604654
2009-11-19,24.266399,24.521799,24.096100,24.138700,13.814651,5317972
2009-11-20,24.011000,24.096100,23.840700,23.840700,13.644106,2979615
2009-11-23,23.840700,24.223801,23.840700,24.011000,13.741570,4177568
2009-11-24,24.011000,24.479200,24.011000,24.096100,13.790272,5226364
2009-11-25,24.096100,24.819799,24.053499,24.521799,14.033901,11210258
2009-11-26,24.607000,25.713900,24.607000,24.692101,14.131367,19462041
2009-11-27,24.351500,24.947500,24.011000,24.053499,13.765891,8014542
2009-11-30,24.607000,25.373301,24.521799,25.117800,14.374993,10897850
2009-12-01,25.628700,26.224701,25.373301,25.373301,14.521218,18025672
2009-12-02,25.543600,26.139601,25.117800,25.117800,14.374993,13371271
2009-12-03,25.117800,25.458401,24.607000,24.607000,14.082662,6116608
2009-12-04,24.777300,25.160400,24.607000,24.819799,14.204448,5649171
2009-12-07,24.947500,25.288099,24.692101,24.862400,14.228831,5774839
2009-12-08,24.862400,25.032700,24.692101,24.862400,14.228831,3952071
2009-12-09,24.862400,25.373301,24.777300,25.160400,14.399376,5475351
2009-12-10,25.202999,26.011900,24.990101,25.160400,14.399376,14606807
2009-12-11,25.330700,26.139601,25.330700,25.926701,14.837929,12168620
2009-12-14,26.054399,26.863300,26.054399,26.395000,15.105940,12627836
2009-12-15,26.820700,27.161301,26.565300,26.735600,15.300868,12147480
2009-12-16,26.990999,26.990999,26.224701,26.224701,15.008478,5662090
2009-12-17,26.565300,26.650499,25.799000,25.799000,14.764847,6627500
2009-12-18,25.543600,26.224701,25.543600,26.182199,14.984153,3481111
2009-12-21,26.182199,26.735600,26.182199,26.395000,15.105940,3779425
2009-12-22,26.650499,27.161301,26.395000,26.522699,15.179022,5354381
2009-12-23,26.820700,27.203899,26.650499,26.820700,15.349568,7695087
2009-12-24,26.905899,27.076200,26.309900,26.565300,15.203403,5269819
2009-12-25,26.820700,26.820700,26.395000,26.565300,15.203403,3474064
2009-12-28,26.565300,27.033600,26.267300,26.309900,15.057238,6411398
2009-12-29,26.309900,26.948500,26.309900,26.522699,15.179022,5786584
2009-12-30,26.693001,27.076200,26.693001,26.948500,15.422708,7218255
2009-12-31,27.203899,27.501900,27.118799,27.161301,15.544498,5901681
2010-01-04,27.246500,27.289000,26.607901,26.778200,15.325246,4070692
2010-01-05,27.203899,27.501900,26.480200,26.693001,15.276484,6187076
2010-01-06,26.820700,27.076200,26.650499,26.778200,15.325246,4794162
2010-01-07,26.905899,26.905899,26.139601,26.139601,14.959775,3889824
2010-01-08,26.139601,26.395000,25.628700,25.969299,14.862309,3237997
2010-01-11,26.224701,26.480200,25.799000,26.395000,15.105940,4141160
2010-01-12,26.395000,26.990999,26.395000,26.735600,15.300868,4486452
2010-01-13,26.224701,26.607901,26.139601,26.267300,15.032856,3385979
2010-01-14,26.905899,27.885099,26.905899,27.501900,15.739424,14239200
2010-01-15,28.097900,28.097900,27.289000,27.459299,15.715039,6148318
2010-01-18,27.246500,27.331600,26.990999,27.246500,15.593254,3451749
2010-01-19,27.331600,27.587099,27.161301,27.289000,15.617579,4006096
2010-01-20,27.459299,27.757401,27.203899,27.331600,15.641958,2923241
2010-01-21,27.331600,28.012800,27.289000,27.587099,15.788180,8591203
2010-01-22,27.842501,28.353399,27.587099,27.629601,15.812505,14269736
2010-01-25,27.629601,29.119699,27.629601,28.268200,16.177980,14589190
2010-01-26,28.608801,28.608801,26.395000,26.565300,15.203403,9210146
2010-01-27,26.820700,27.501900,26.309900,26.905899,15.398328,5326194
2010-01-28,27.416800,27.587099,27.033600,27.246500,15.593254,3290848
2010-01-29,27.416800,27.416800,26.139601,26.820700,15.349568,3342524
2010-02-01,26.820700,26.905899,26.139601,26.139601,14.959775,3910965
2010-02-02,26.395000,26.735600,25.841600,25.969299,14.862309,3698387
2010-02-03,26.139601,26.607901,25.969299,26.607901,15.227783,3296720
2010-02-04,27.203899,27.246500,26.820700,27.118799,15.520173,3906267
2010-02-05,26.054399,26.480200,25.373301,25.926701,14.837929,4170521
2010-02-08,25.799000,26.224701,25.628700,25.926701,14.837929,1459859
2010-02-09,25.926701,26.352400,25.671301,26.097000,14.935393,4304410
2010-02-10,26.395000,26.820700,26.267300,26.522699,15.179022,4064819
2010-02-22,27.161301,27.416800,26.863300,27.033600,15.471413,3203937
2010-02-23,27.246500,27.246500,26.735600,26.990999,15.447033,2622578
2010-02-24,26.905899,27.161301,26.650499,26.948500,15.422708,1737032
2010-02-25,27.076200,27.246500,26.480200,26.650499,15.252165,3111155
2010-02-26,26.395000,26.735600,26.309900,26.395000,15.105940,1651296
2010-03-01,26.437599,27.246500,26.437599,27.161301,15.544498,5732558
2010-03-02,27.459299,27.672199,27.161301,27.416800,15.690720,8370404
2010-03-03,27.587099,27.629601,27.246500,27.416800,15.690720,3323733
2010-03-04,27.629601,27.629601,27.161301,27.246500,15.593254,2567378
2010-03-05,27.501900,27.672199,27.331600,27.501900,15.739424,2823411
2010-03-08,27.672199,27.885099,27.501900,27.842501,15.934348,5333240
2010-03-09,27.927601,28.438499,27.842501,27.927601,15.983053,6043791
2010-03-10,28.097900,29.843399,28.097900,29.247400,16.738377,20434497
2010-03-11,29.375099,29.417700,28.779100,28.864201,16.519070,6113085
2010-03-12,29.332500,30.311701,29.204800,29.971100,17.152552,15387826
2010-03-15,30.226601,30.524599,29.673100,29.800800,17.055092,9950058
2010-03-16,29.034500,30.482000,29.034500,30.056299,17.201313,8494897
2010-03-17,30.396900,32.142300,30.311701,31.929501,18.273352,16301559
2010-03-18,32.014599,33.504700,31.972000,33.504700,19.174845,22650710
2010-03-19,33.972900,33.972900,33.206600,33.419498,19.126081,10658260
2010-03-22,33.632401,35.122398,33.376900,35.079800,20.076279,14156988
2010-03-23,35.335300,35.846100,33.334400,33.334400,19.077381,14710160
2010-03-24,33.334400,33.760101,32.355202,33.036400,18.906834,15157631
2010-03-25,32.780899,33.376900,32.610600,33.078899,18.931158,6757865
2010-03-26,33.376900,34.058102,33.206600,33.419498,19.126081,5805375
2010-03-29,34.058102,34.909500,33.717499,34.185799,19.564636,11278377
2010-03-30,34.483799,34.739300,33.845200,34.185799,19.564636,5433070
2010-03-31,34.185799,35.079800,33.930401,34.654099,19.832647,10246023
2010-04-01,35.165001,35.463001,34.271000,34.313499,19.637722,6224659
2010-04-02,34.313499,35.335300,34.313499,34.994701,20.027576,7826627
2010-04-06,35.335300,35.590698,34.952099,35.250099,20.173738,4392495
2010-04-07,35.377800,35.633301,34.952099,35.377800,20.246826,3537485
2010-04-08,35.505600,35.590698,34.015499,34.228401,19.589018,6514751
2010-04-09,34.824402,36.186699,34.611500,35.761002,20.466131,9453260
2010-04-12,37.038200,38.230202,36.654999,37.676800,21.562550,9924220
2010-04-13,37.889599,37.889599,36.101601,36.442200,20.855982,4399542
2010-04-14,36.697601,37.080700,35.633301,37.080700,21.221399,4655575
2010-04-15,37.208500,37.463902,36.782700,37.038200,21.197077,3168704
2010-04-16,37.038200,37.463902,36.782700,37.165901,21.270163,3770029
2010-04-19,35.675800,36.442200,35.250099,35.420399,20.271200,4580409
2010-04-20,36.782700,37.293598,36.144100,36.740200,21.026529,9863148
2010-04-21,37.421299,39.251900,36.782700,39.209400,22.439659,8893041
2010-04-22,39.166801,39.422199,38.272800,38.783600,22.195972,4935097
2010-04-23,38.826199,39.166801,38.570801,38.570801,22.074188,2361847
2010-04-26,39.209400,41.040001,38.996498,40.614300,23.243690,7912363
2010-04-27,40.529099,40.614300,39.251900,39.549999,22.634586,4888119
2010-04-28,37.889599,39.337101,37.889599,38.996498,22.317816,5586925
2010-04-29,39.592499,39.933102,38.741100,38.826199,22.220354,4507592
2010-04-30,39.549999,39.549999,36.271900,36.782700,21.050852,8419732
2010-05-03,36.442200,37.463902,36.271900,37.250999,21.318863,3888650
2010-05-04,37.974800,38.017300,37.038200,37.463902,21.440704,2653114
2010-05-05,36.442200,37.038200,36.058998,36.229301,20.734140,5545818
2010-05-06,36.271900,37.719299,35.931301,36.654999,20.977768,4777719
2010-05-07,35.761002,37.165901,35.165001,36.867901,21.099615,3481111
2010-05-10,37.123299,38.145100,36.527302,38.145100,21.830557,3973211
2010-05-11,38.655899,38.826199,37.889599,37.932201,21.708717,6748469
2010-05-12,38.187599,38.655899,37.719299,37.719299,21.586872,3895697
2010-05-13,38.570801,39.251900,38.230202,38.783600,22.195972,6140097
2010-05-14,38.783600,39.848000,38.400501,39.848000,22.805134,7185370
2010-05-17,39.337101,39.890499,38.826199,39.166801,22.415277,4277397
2010-05-18,39.422199,39.592499,37.804501,38.059898,21.781794,5267471
2010-05-19,37.463902,38.059898,36.186699,37.463902,21.440704,4670843
2010-05-20,37.123299,37.634201,36.654999,36.740200,21.026529,2105814
2010-05-21,34.994701,35.761002,34.483799,34.909500,19.978813,4746009
2010-05-24,35.079800,36.612400,34.994701,36.314400,20.782841,2506306
2010-05-25,35.335300,36.186699,33.972900,34.271000,19.613400,4095356
2010-05-26,34.483799,35.207600,33.887798,35.165001,20.125038,2505131
2010-05-27,34.909500,35.846100,34.739300,35.761002,20.466131,1996589
2010-05-28,36.186699,36.782700,35.761002,35.761002,20.466131,3017198
2010-05-31,35.761002,36.016399,35.420399,35.761002,20.466131,1708845
2010-06-01,35.463001,35.505600,33.291801,33.419498,19.126081,11746988
2010-06-02,32.780899,33.972900,32.440300,32.993801,18.882456,8325774
2010-06-03,33.887798,34.483799,33.376900,33.887798,19.394089,6754342
2010-06-04,34.313499,34.909500,34.100700,34.185799,19.564636,6127178
2010-06-07,32.397800,33.206600,32.355202,32.951199,18.858072,4132938
2010-06-08,32.951199,32.993801,32.355202,32.993801,18.882456,3519868
2010-06-09,33.121498,33.419498,31.248301,32.184898,18.419516,3771204
2010-06-10,32.184898,32.270000,30.482000,31.248301,17.883497,6235229
2010-06-11,32.014599,32.270000,31.759199,31.844299,18.224592,3012500
2010-06-14,32.610600,32.610600,32.057201,32.482899,18.590063,2797573
2010-06-15,32.440300,32.695801,32.142300,32.653198,18.687527,2953777
2010-06-17,32.780899,33.930401,32.610600,32.866100,18.809372,7557675
2010-06-18,32.951199,33.036400,32.355202,32.780899,18.760611,2296077
2010-06-21,33.164101,33.206600,32.695801,33.036400,18.906834,3721876
2010-06-22,33.036400,33.504700,32.866100,33.121498,18.955534,2145746
2010-06-23,33.121498,33.589802,32.866100,33.078899,18.931158,2169235
2010-06-24,33.078899,33.462101,33.078899,33.121498,18.955534,1667739
2010-06-25,33.632401,35.079800,33.547199,34.611500,19.808270,12222646
2010-06-28,34.909500,35.675800,34.313499,35.207600,20.149420,9743352
2010-06-29,36.101601,36.825298,35.250099,35.250099,20.173738,10759264
2010-06-30,34.313499,34.994701,33.887798,34.569000,19.783943,3862812
2010-07-01,34.569000,35.420399,34.569000,35.335300,20.222500,1836862
2010-07-02,35.590698,37.549000,35.420399,37.378799,21.392002,19689887
2010-07-05,37.463902,37.549000,36.740200,37.378799,21.392002,6559381
2010-07-06,37.463902,38.826199,37.463902,38.570801,22.074188,11844468
2010-07-07,39.166801,40.018299,38.315300,38.400501,21.976725,10331759
2010-07-08,39.124199,39.124199,38.315300,38.315300,21.927963,5290960
2010-07-09,38.315300,39.762798,38.315300,38.443100,22.001102,6015604
2010-07-12,38.655899,38.996498,38.230202,38.443100,22.001102,4050726
2010-07-13,38.570801,39.549999,38.528198,38.698502,22.147272,5516457
2010-07-14,39.124199,39.251900,38.655899,38.826199,22.220354,2977266
2010-07-15,38.783600,38.996498,38.315300,38.826199,22.220354,2705965
2010-07-16,38.826199,38.911400,37.463902,37.463902,21.440704,3922709
2010-07-19,37.038200,37.676800,37.038200,37.463902,21.440704,1685356
2010-07-20,40.060799,40.060799,40.060799,40.060799,22.926920,10109785
2010-07-21,41.891399,42.827999,41.721199,42.657799,24.413191,24125837
2010-07-22,42.146900,42.317200,41.295399,41.976601,24.023335,9146725
2010-07-23,42.572601,44.786400,41.976601,44.105202,25.241545,12786388
2010-07-26,44.275501,44.360699,43.083500,44.190399,25.290300,6464249
2010-07-27,44.190399,44.701199,43.424099,44.020100,25.192839,4152904
2010-07-28,44.020100,44.445801,43.338902,43.594398,24.949209,9228937
2010-07-29,42.913200,43.168598,41.678600,41.721199,24.728014,10209615
2010-07-30,41.721199,42.019199,41.338001,41.380600,24.526144,4986774
2010-08-02,41.423199,42.827999,41.423199,42.104301,24.955078,8013367
2010-08-03,42.827999,42.913200,41.636002,41.636002,24.677519,4884595
2010-08-04,42.146900,42.444901,41.636002,41.933998,24.854141,5509410
2010-08-05,41.933998,42.146900,40.827099,40.827099,24.198084,5699673
2010-08-06,40.699402,41.763699,40.018299,40.358799,23.920527,8187188
2010-08-09,40.273701,41.550900,39.635101,41.167702,24.399956,6128353
2010-08-10,41.295399,41.465698,40.103401,40.188499,23.819588,4319678
2010-08-11,40.103401,40.316299,39.379700,39.549999,23.441153,3256788
2010-08-12,39.039101,39.166801,38.485600,38.655899,22.911221,5408406
2010-08-13,38.741100,40.486599,38.698502,40.188499,23.819588,8995219
2010-08-16,39.933102,40.273701,39.081699,39.805401,23.592525,3733621
2010-08-17,40.018299,42.402302,39.592499,42.146900,24.980326,14791198
2010-08-18,42.572601,42.742901,41.040001,42.274601,25.056011,8619390
2010-08-19,42.402302,42.998299,41.508301,42.359699,25.106449,9607115
2010-08-20,42.444901,43.338902,41.976601,41.976601,24.879391,7113728
2010-08-23,42.402302,42.529999,40.997398,40.997398,24.299017,7212383
2010-08-24,41.040001,41.763699,40.997398,41.125099,24.374708,4830570
2010-08-25,40.869701,41.678600,40.699402,41.125099,24.374708,6198820
2010-08-26,41.125099,41.465698,39.251900,39.464802,23.390656,9930092
